248993827123989;0.06703765;-0.047884032;9.825804
248993832058364;0.047884032;-0.05746084;9.854534
248993837136489;0.076614454;-0.047884032;9.864111
248993842070864;0.05746084;-0.019153614;9.854534
248993847163573;0.06703765;-0.05746084;9.864111
248993852048468;0.05746084;0.009576807;9.854534
248993857126593;0.05746084;-0.019153614;9.835381
248993862059927;0.038307227;-0.06703765;9.835381
248993867137010;0.06703765;-0.05746084;9.825804
248993872072427;0.05746084;-0.076614454;9.864111
248993877117739;0.06703765;-0.05746084;9.864111
248993882051593;0.047884032;-0.009576807;9.844957
248993887127635;0.095768064;-0.06703765;9.835381
248993892062531;0.06703765;-0.06703765;9.835381
248993897140135;0.038307227;-0.095768064;9.844957
248993902073989;0.047884032;-0.076614454;9.854534
248993907118260;0.038307227;-0.038307227;9.854534
248993912054198;0.06703765;-0.047884032;9.854534
248993917130760;0.06703765;-0.009576807;9.844957
248993922067739;0.05746084;-0.076614454;9.864111
248993927142739;0.02873042;-0.095768064;9.80665
248993932077114;0.06703765;-0.12449849;9.797073
248993937120864;0.08619126;-0.038307227;9.835381
248993942055239;0.076614454;-0.08619126;9.835381
248993947131802;0.076614454;-0.038307227;9.816227
248993952068781;0.095768064;-0.06703765;9.844957
248993957143781;0.047884032;-0.038307227;9.816227
248993962080239;0.08619126;-0.047884032;9.835381
248993967122948;0.08619126;-0.06703765;9.844957
248993972089093;0.095768064;-0.095768064;9.816227
248993977134406;0.05746084;-0.076614454;9.825804
248993982071385;0.038307227;0.038307227;9.844957
248993987145343;0.05746084;-0.038307227;9.80665
248993992050552;0.038307227;-0.10534488;9.844957
248993997124510;0.05746084;-0.08619126;9.864111
248994002070343;0.038307227;-0.076614454;9.77792
248994007135968;0.047884032;-0.076614454;9.835381
248994012093260;0.05746084;-0.047884032;9.864111
248994017115135;0.009576807;-0.02873042;9.835381
248994022052114;0.076614454;-0.019153614;9.80665
248994027127635;0.076614454;-0.02873042;9.758766
248994032063573;0.11492168;-0.05746084;9.892841
248994037137531;0.06703765;-0.047884032;9.787497
248994042108364;0.06703765;-0.038307227;9.758766
248994047137010;0.05746084;-0.047884032;9.844957
248994052053677;0.038307227;-0.08619126;9.902418
248994057128156;0.047884032;-0.076614454;9.816227
248994062086489;0.076614454;-0.047884032;9.844957
248994067141698;0.10534488;-0.047884032;9.787497
248994072075031;0.02873042;-0.02873042;9.844957
248994077126593;0.02873042;0.009576807;9.854534
248994082055760;0.05746084;-0.05746084;9.873688
248994087129718;0.047884032;-0.05746084;9.825804
248994092065656;0.08619126;-0.05746084;9.864111
248994097142218;0.019153614;-0.076614454;9.854534
248994102047427;0.08619126;-0.05746084;9.854534
248994107121906;0.06703765;-0.019153614;9.80665
248994112058885;0.05746084;-0.02873042;9.844957
248994117133364;0.095768064;-0.02873042;9.797073
248994122070343;0.06703765;-0.08619126;9.816227
248994127143781;0.02873042;-0.05746084;9.883265
248994132048989;0.038307227;-0.038307227;9.844957
248994137125552;0.02873042;-0.06703765;9.797073
248994142059406;0.02873042;-0.047884032;9.873688
248994147134927;0.05746084;-0.05746084;9.873688
248994152070864;0.038307227;-0.02873042;9.883265
248994157145864;0.10534488;0.0;9.864111
248994162050552;0.08619126;-0.095768064;9.816227
248994167126593;0.009576807;-0.019153614;9.864111
248994172064614;0.06703765;-0.05746084;9.787497
248994177137531;0.047884032;-0.047884032;9.854534
248994182073468;0.019153614;-0.02873042;9.80665
248994187116697;0.076614454;-0.047884032;9.825804
248994192054197;0.05746084;-0.06703765;9.816227
248994197127635;0.095768064;-0.02873042;9.854534
248994202064093;0.019153614;-0.047884032;9.797073
248994207138572;0.08619126;-0.076614454;9.825804
248994212076593;0.019153614;-0.08619126;9.835381
248994217118260;0.038307227;0.009576807;9.844957
248994222053156;0.019153614;-0.076614454;9.844957
248994227130239;0.076614454;-0.076614454;9.864111
248994232065135;0.05746084;-0.05746084;9.921572
248994237142218;0.047884032;-0.076614454;9.825804
248994242075552;0.06703765;-0.06703765;9.854534
248994247136489;0.047884032;-0.009576807;9.844957
248994252056802;0.009576807;-0.06703765;9.864111
248994257131802;0.06703765;-0.076614454;9.797073
248994262068781;0.047884032;-0.009576807;9.797073
248994267143260;0.05746084;-0.047884032;9.835381
248994272046385;0.05746084;-0.038307227;9.80665
248994277123468;0.06703765;-0.038307227;9.844957
248994282058364;0.08619126;-0.095768064;9.768343
248994287134927;0.047884032;-0.02873042;9.864111
248994292069822;0.076614454;-0.06703765;9.797073
248994297145343;0.047884032;-0.06703765;9.77792
248994302048468;0.06703765;-0.019153614;9.825804
248994307124510;0.076614454;-0.06703765;9.768343
248994312059927;0.076614454;-0.05746084;9.864111
248994317137010;0.06703765;-0.02873042;9.854534
248994322072427;0.076614454;-0.02873042;9.873688
248994327116177;0.047884032;-0.05746084;9.844957
248994332049510;0.08619126;-0.076614454;9.816227
248994337126593;0.038307227;-0.038307227;9.835381
248994342062010;0.08619126;-0.02873042;9.854534
248994347144822;0.038307227;-0.076614454;9.854534
248994352071385;0.038307227;0.0;9.77792
248994357119302;0.08619126;-0.076614454;9.844957
248994362053156;0.05746084;-0.02873042;9.873688
248994367128156;0.038307227;-0.009576807;9.797073
248994372063052;0.095768064;0.0;9.825804
248994377139614;0.076614454;-0.019153614;9.825804
248994382074510;0.095768064;-0.06703765;9.816227
248994387119822;0.038307227;-0.009576807;9.864111
248994392055760;0.038307227;-0.02873042;9.80665
248994397130760;0.10534488;-0.047884032;9.892841
248994402065135;0.047884032;-0.019153614;9.835381
248994407142218;0.05746084;-0.05746084;9.864111
248994412044822;0.076614454;-0.038307227;9.854534
248994417121385;0.019153614;0.0;9.844957
248994422056281;0.06703765;-0.08619126;9.816227
248994427133885;0.047884032;-0.05746084;9.864111
248994432068781;0.047884032;-0.047884032;9.883265
248994437144822;0.05746084;-0.047884032;9.768343
248994442049510;0.047884032;0.0;9.80665
248994447141177;0.038307227;-0.05746084;9.892841
248994452058885;0.047884032;-0.05746084;9.844957
248994457135447;0.08619126;-0.009576807;9.816227
248994462070343;0.11492168;-0.019153614;9.768343
248994467146385;0.02873042;-0.009576807;9.873688
248994472049510;0.05746084;-0.08619126;9.883265
248994477126593;0.05746084;-0.019153614;9.873688
248994482058885;0.009576807;0.0;9.921572
248994487138572;0.047884032;-0.05746084;9.854534
248994492071906;0.038307227;-0.047884032;9.77792
248994497117739;0.076614454;-0.019153614;9.873688
248994502050552;0.047884032;0.0;9.787497
248994507128156;0.02873042;-0.019153614;9.883265
248994512062531;0.047884032;-0.06703765;9.816227
248994517141177;0.08619126;-0.038307227;9.80665
248994522072427;0.02873042;0.0;9.844957
248994527120864;0.038307227;-0.038307227;9.825804
248994532054197;0.05746084;-0.038307227;9.816227
248994537130760;0.076614454;-0.047884032;9.80665
248994542065135;0.095768064;-0.06703765;9.835381
248994547141177;0.038307227;-0.009576807;9.864111
248994552076072;0.10534488;0.0;9.892841
248994557120343;0.12449849;-0.009576807;9.864111
248994562055760;0.02873042;-0.047884032;9.80665
248994567133364;0.02873042;-0.038307227;9.873688
248994572066697;0.047884032;-0.095768064;9.844957
248994577144302;0.076614454;-0.009576807;9.80665
248994582045343;0.10534488;-0.095768064;9.854534
248994587122947;0.047884032;-0.047884032;9.911995
248994592057843;0.02873042;-0.06703765;9.80665
248994597135968;0.11492168;-0.047884032;9.835381
248994602070343;0.038307227;-0.06703765;9.816227
248994618465135;0.02873042;-0.047884032;9.883265
248994619241697;0.02873042;-0.047884032;9.883265
248994619591697;0.02873042;-0.047884032;9.883265
248994622985447;0.095768064;-0.076614454;9.797073
248994627135968;0.076614454;-0.06703765;9.80665
248994632073989;0.047884032;-0.076614454;9.797073
248994637116697;0.05746084;-0.009576807;9.80665
248994642052114;0.05746084;0.0;9.825804
248994647143781;0.08619126;-0.02873042;9.854534
248994652063052;0.095768064;-0.05746084;9.873688
248994657138052;0.05746084;-0.038307227;9.797073
248994662074510;0.06703765;-0.047884032;9.854534
248994667118260;0.05746084;-0.08619126;9.816227
248994672054718;0.038307227;-0.05746084;9.844957
248994677131281;0.02873042;-0.05746084;9.892841
248994682065135;0.06703765;-0.019153614;9.825804
248994687140656;0.038307227;-0.047884032;9.864111
248994692078156;0.076614454;-0.06703765;9.835381
248994697119822;0.05746084;-0.038307227;9.854534
248994702053156;0.038307227;-0.02873042;9.873688
248994707131281;0.06703765;-0.08619126;9.787497
248994712065135;0.076614454;-0.08619126;9.825804
248994717148989;0.06703765;-0.05746084;9.892841
248994722047427;0.038307227;-0.12449849;9.787497
248994727123468;0.05746084;0.0;9.825804
248994732057843;0.05746084;-0.038307227;9.835381
248994737133364;0.06703765;-0.038307227;9.854534
248994742070343;0.05746084;-0.038307227;9.80665
248994747144822;0.019153614;-0.08619126;9.816227
248994752055239;0.10534488;-0.076614454;9.854534
248994757124510;0.038307227;-0.02873042;9.873688
248994762056802;0.019153614;-0.08619126;9.835381
248994767135968;0.095768064;-0.02873042;9.883265
248994772072427;0.076614454;0.0;9.835381
248994777145864;0.047884032;-0.019153614;9.825804
248994782073989;0.06703765;0.0;9.883265
248994787126593;0.095768064;-0.019153614;9.892841
248994792060968;0.0;-0.009576807;9.854534
248994797136489;0.06703765;-0.009576807;9.835381
248994802075031;0.02873042;-0.009576807;9.873688
248994807117739;0.05746084;0.0;9.835381
248994812072947;0.05746084;-0.06703765;9.854534
248994817128156;0.095768064;-0.10534488;9.80665
248994822091697;0.076614454;-0.076614454;9.844957
248994827139614;0.05746084;-0.009576807;9.816227
248994832076593;0.038307227;-0.10534488;9.816227
248994837119302;0.038307227;0.0;9.883265
248994842056281;0.05746084;-0.10534488;9.816227
248994847146385;0.076614454;-0.047884032;9.864111
248994852066697;0.02873042;-0.038307227;9.80665
248994857141697;0.05746084;-0.076614454;9.77792
248994862056802;0.06703765;-0.009576807;9.873688
248994867120864;0.06703765;-0.009576807;9.787497
248994872056281;0.11492168;-0.019153614;9.80665
248994877132843;0.076614454;-0.06703765;9.80665
248994882067739;0.06703765;-0.02873042;9.835381
248994887143260;0.076614454;-0.06703765;9.825804
248994892047947;0.095768064;-0.05746084;9.835381
248994897129718;0.047884032;-0.019153614;9.854534
248994902058885;0.05746084;-0.05746084;9.854534
248994907135968;0.10534488;-0.02873042;9.816227
248994912071385;0.076614454;-0.06703765;9.80665
248994917144822;0.038307227;-0.009576807;9.854534
248994922050552;0.047884032;-0.02873042;9.825804
248994927126072;0.05746084;-0.038307227;9.80665
248994932059927;0.02873042;-0.02873042;9.80665
248994937136489;0.05746084;-0.11492168;9.825804
248994942070864;0.05746084;0.0;9.892841
248994947117218;0.05746084;-0.038307227;9.825804
248994952054197;0.038307227;-0.06703765;9.844957
248994957127635;0.10534488;-0.06703765;9.816227
248994962063572;0.02873042;-0.05746084;9.816227
248994967138572;0.076614454;-0.076614454;9.844957
248994972076593;0.02873042;0.0;9.854534
248994977119302;0.047884032;-0.019153614;9.816227
248994982059927;0.06703765;-0.019153614;9.825804
248994987129718;0.047884032;-0.02873042;9.835381
248994992070864;0.06703765;-0.038307227;9.864111
248994997141177;0.06703765;-0.047884032;9.873688
248995002075031;0.038307227;-0.019153614;9.825804
248995007119822;0.047884032;-0.02873042;9.864111
248995012055239;0.047884032;-0.009576807;9.825804
248995017131802;0.047884032;-0.02873042;9.873688
248995022067739;0.06703765;-0.05746084;9.80665
248995027143260;0.095768064;-0.095768064;9.797073
248995032045343;0.076614454;-0.038307227;9.873688
248995037123468;0.05746084;-0.019153614;9.873688
248995042056802;0.038307227;0.0;9.80665
248995047151072;0.06703765;-0.019153614;9.864111
248995052068260;0.076614454;-0.047884032;9.835381
248995057146385;0.038307227;-0.047884032;9.864111
248995062047947;0.06703765;-0.08619126;9.854534
248995067125552;0.047884032;-0.08619126;9.844957
248995072058364;0.095768064;-0.009576807;9.825804
248995077136489;0.038307227;-0.076614454;9.739613
248995082070343;0.02873042;-0.06703765;9.825804
248995087146385;0.02873042;0.0;9.892841
248995092049510;0.076614454;-0.047884032;9.835381
248995097127114;0.08619126;-0.02873042;9.873688
248995102059927;0.076614454;-0.06703765;9.787497
248995107138572;0.08619126;-0.047884032;9.797073
248995112070864;0.05746084;-0.076614454;9.892841
248995117118260;0.019153614;-0.05746084;9.854534
248995122052114;0.038307227;-0.05746084;9.844957
248995127128677;0.095768064;-0.009576807;9.749189
248995132062531;0.08619126;-0.047884032;9.864111
248995137139614;0.05746084;-0.06703765;9.768343
248995142073989;0.038307227;-0.10534488;9.844957
248995147119302;0.038307227;-0.05746084;9.835381
248995152053677;0.02873042;-0.02873042;9.825804
248995157130760;0.12449849;0.0;9.825804
248995162064093;0.1436521;0.038307227;9.825804
248995167142218;0.06703765;-0.019153614;9.892841
248995172043781;-0.009576807;-0.17238252;9.768343
248995177122427;0.06703765;-0.17238252;9.80665
248995182055760;0.05746084;-0.05746084;9.931149
248995187134927;0.11492168;-0.047884032;9.892841
248995192067218;0.11492168;0.038307227;9.854534
248995197144302;0.10534488;0.0;9.825804
248995202046906;0.02873042;-0.038307227;9.80665
248995207123989;0.076614454;-0.076614454;9.873688
248995212056281;0.05746084;-0.15322891;9.873688
248995217141697;0.05746084;-0.06703765;9.825804
248995222069822;0.08619126;-0.06703765;9.844957
248995227145864;0.076614454;0.019153614;9.844957
248995232048468;0.05746084;0.0;9.873688
248995237126072;0.08619126;-0.038307227;9.77792
248995242060447;0.047884032;-0.095768064;9.816227
248995247154718;0.019153614;-0.11492168;9.80665
248995252071385;0.10534488;-0.08619126;9.825804
248995257117218;0.08619126;-0.009576807;9.864111
248995262050031;0.05746084;0.009576807;9.80665
248995267127114;0.02873042;-0.02873042;9.739613
248995272062531;0.047884032;-0.06703765;9.854534
248995277139093;0.10534488;-0.02873042;9.80665
248995282072947;0.047884032;-0.019153614;9.835381
248995287119301;0.10534488;-0.06703765;9.854534
248995292052635;0.12449849;-0.10534488;9.787497
248995297130760;0.06703765;-0.019153614;9.844957
248995302064093;0.047884032;-0.047884032;9.835381
248995307141176;0.095768064;-0.047884032;9.844957
248995312103676;0.076614454;-0.02873042;9.844957
248995317121385;0.0;-0.038307227;9.80665
248995322055239;0.076614454;-0.08619126;9.825804
248995327131801;0.06703765;-0.06703765;9.825804
248995332065656;0.06703765;-0.1436521;9.844957
248995337143781;0.02873042;-0.047884032;9.797073
248995342045343;0.06703765;-0.02873042;9.854534
248995347123468;0.06703765;-0.047884032;9.844957
248995352057843;0.06703765;0.009576807;9.77792
248995357135447;0.08619126;-0.047884032;9.844957
248995362068781;0.06703765;-0.11492168;9.787497
248995367144822;0.08619126;-0.1436521;9.825804
248995372047947;0.076614454;-0.08619126;9.787497
248995377124510;0.08619126;0.0;9.854534
248995382059926;0.06703765;0.019153614;9.844957
248995387137010;0.06703765;0.0;9.873688
248995392069822;0.038307227;-0.02873042;9.873688
248995397147947;0.019153614;-0.10534488;9.797073
248995402048468;0.05746084;-0.05746084;9.80665
248995407127114;0.095768064;-0.095768064;9.844957
248995412060447;0.076614454;-0.02873042;9.825804
248995417137010;0.076614454;0.009576807;9.835381
248995422071906;0.047884032;0.0;9.825804
248995427117218;0.076614454;-0.009576807;9.892841
248995432052114;0.05746084;-0.08619126;9.80665
248995437129197;0.038307227;-0.10534488;9.854534
248995442070864;0.076614454;-0.095768064;9.758766
248995447157843;0.08619126;-0.095768064;9.825804
248995452074510;0.08619126;-0.05746084;9.787497
248995457119822;0.095768064;-0.02873042;9.854534
248995462054197;0.095768064;-0.038307227;9.80665
248995467129718;0.02873042;-0.038307227;9.80665
248995472070343;0.019153614;-0.06703765;9.80665
248995477142739;0.095768064;-0.076614454;9.835381
248995482045343;0.076614454;-0.10534488;9.844957
248995487122947;0.06703765;-0.06703765;9.835381
248995492056281;0.08619126;-0.076614454;9.835381
248995497134406;0.038307227;-0.05746084;9.787497
248995502070864;0.05746084;0.0;9.825804
248995507145864;0.095768064;-0.10534488;9.77792
248995512047426;0.02873042;-0.12449849;9.816227
248995517122947;0.05746084;-0.11492168;9.797073
248995522057843;0.019153614;-0.1340753;9.80665
248995527134406;0.076614454;-0.095768064;9.835381
248995532068781;0.06703765;-0.02873042;9.911995
248995537146906;0.10534488;-0.02873042;9.835381
248995542048468;0.10534488;-0.019153614;9.80665
248995547126593;0.05746084;-0.047884032;9.825804
248995552059926;0.076614454;-0.06703765;9.873688
